file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0104_862346_to_870136,གཅིག་ལ་། ཁྱི་ཀ་ཅི་སྤུ།  ,gcig la /_khyi ka ci spu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0104_862346_to_870136.wav,STT_CS,3,24,7.79,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0104_862346_to_870136.wav,གཅིག་ལ།ཁྱི་ཀ་ཅི་བུ།
STT_TT00291_00317.000-00319.250,ང་ང་དེ་མཉམ་དུ་འདུས་སེ་བསྡད་པ་ཡིན་ན། སྐྱིད་པོ་ཡོང་གི་ ,nga nga de mnyam du 'dus se bsdad pa yin na/_skyid po yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00317.000-00319.250.wav,STT_TT,3,53,2.25,wav16k/STT_TT00291_00317.000-00319.250.wav,ང་ང་དེ་མཉམ་དུ་འདུག་སེ་བསྡད་པ་ཡིན་ན།་སྐྱིད་པོ་ཡོང་གི་རེ།
STT_TT00528_0388_2483739_to_2488475,ཁྱད་པར་དུ་སྟོང་ཉིད་ཀྱི་དོན་ལ་མི་རྟོགས་པ་གནས་པ་ཅིག་ཡོད་རེད་བ། མི་རྟོགས་པ་གནས་པའི་ཏིང་ངེ་འཛིན་ཟག་པ་མེད་པ་ཡང་།  ,khyad par du stong nyid kyi don la mi rtogs pa gnas pa cig yod red ba/_mi rtogs pa gnas pa'i ting nge 'dzin zag pa med pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0388_2483739_to_2488475.wav,STT_TT,3,109,4.736,wav16k/STT_TT00528_0388_2483739_to_2488475.wav,ཁྱད་པར་དུ་སྟོང་ཉིད་ཀྱི་དོན་ལ་མི་རྟོག་པ་གནས་པ་ཅིག་ཡོད་རེད་བ། མི་རྟོག་པ་གནས་པའི་ཏིང་ངེ་འཛིན་ཟབ་པ་མེད་པ་ཡང་།
STT_TT00394_130.100-133.550,པ་ལགས་གཤགས་མྱི་གི་སྐལ་ལ་འདི་ཡོད་རེད། ཨ་མ་ལགས་གཤགས་མྱི་གི་སྐལ་ལ་འདི་ཡོད་རེད་ཟེ། ཨང་དེ་འདྲས་ཀི་ཐོག་ནས། ང་ཚོ།  ,pa lags gshags myi gi skal la 'di yod red/_a ma lags gshags myi gi skal la 'di yod red ze/_ang de 'dras ki thog nas/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_130.100-133.550.wav,STT_TT,3,108,3.450000000000017,wav16k/STT_TT00394_130.100-133.550.wav,པ་ལགས་གཤེགས་མྱི་གི་སྐལ་ལབ་འདི་ཡོད་རེད། ཨ་མ་ལགས་གཤེས་ྱེ་ི་སྐ་ལབ་འདི་ཡོད་རེད་ཟེ། ཨེ་ནས། དེ་འདྲའ་ི་ཐོག་ནས་ང་ཚོ།
STT_TT00509_0839_6935981_to_6938523,ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་ནས། དཔལ་ལྡན་རྒྱུད་སྟོད་གྲྭ་ཚང་དུ།  ,zam gdong rin po che mchog nas/_dpal ldan rgyud stod grwa tshang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0839_6935981_to_6938523.wav,STT_TT,3,58,2.542,wav16k/STT_TT00509_0839_6935981_to_6938523.wav,ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་ནི། དཔལ་ལྡན་རྒྱུད་སྡུས་གྲག་ྟང་དུ་
STT_CS-D-2011-M-D-B03-5-R-02_0018_114752_to_121049,འདི་མ་ཎི་འདྲ་བོ་སྐྱོར་སྨོན་ལམ་ཡ་ཡུད་ཡག་པོ་བརྒྱབས་རེད་ད་སྨོན་ལམ་ཡག་པོ་བརྒྱབས་རཱ་རྗེས་ལ་རྨོ་རྨོ་དེ་ཡོད་བ།  ,'di ma Ni 'dra bo skyor smon lam ya yud yag po brgyabs red da smon lam yag po brgyabs rA rjes la rmo rmo de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0018_114752_to_121049.wav,STT_CS,3,105,6.297,wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0018_114752_to_121049.wav,དམ་ཎི་འདྲ་བོ་སྐྱོལ། སྨོན་ལམ་ཡ་ཡུད་ཡག་པོ་བརྒྱབ་རེད་ད། སྨོན་ལམ་ཡག་པོ་བརྒྱབ་རཱ། རྗེས་ལ་རྨོ་མོ་དེ་ཡོད་བ།
STT_TT00526_0400_2482434_to_2484706,འོ་ལགས་སོ། ཡུལ་སྔོན་པོའི་རྣམ་པ་ལ་ཚུར་བཞག ,'o lags so/_yul sngon po'i rnam pa la tshur bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0400_2482434_to_2484706.wav,STT_TT,3,41,2.272,wav16k/STT_TT00526_0400_2482434_to_2484706.wav,ཨོ་ལགས་སོ། ཡུལ་སྔོན་པོའི་རྣམ་པ་ལ་ཚུར་བཞག
STT_CS-X-2018-M-D-B03-2-R-01_0013_95605_to_98865,ཁྱོད་གྲང་གི་འདུག་ཀི་ཚ་བ་ཚིག་གི་འདུག གྲང་གི་འདུག ,khyod grang gi 'dug ki tsha ba tshig gi 'dug_grang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0013_95605_to_98865.wav,STT_CS,3,48,3.26,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0013_95605_to_98865.wav,ཁྱོད་གྲང་གི་འདུག་གེ་ཀེ་ཀྱོ། ཚ་བ་འཚིག་གི་འདུག གྲང་གི་འདུགགེ
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0245_1941220_to_1945213,ངའི་ད་གིན་ལབ་རྒྱོ་ཛོར་བོ་འདི་ཚོ་ཚང་མ་མར་ཁཱཋྀ་བཏང་བྱས་ཡིན།  ,nga'i da gin lab rgyo dzor bo 'di tsho tshang ma mar khATh-i btang byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0245_1941220_to_1945213.wav,STT_CS,3,59,3.993,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0245_1941220_to_1945213.wav,ངས་ཟླ་ཅིན་ལབ་རྒྱོ་ཛོར་བོ་དེ་ཚོ་ཚང་མ་མར་བཀའ་བཏང་བྱ།
STT_TT00293_487.700-490.100,བསམ་བློ་དེ་ཡོད་ཙང། ཨེ་ནས་དེས་རྐྱེན་བྱས་ནས།  ,bsam blo de yod tsang/_e nas des rkyen byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_487.700-490.100.wav,STT_TT,3,44,2.400000000000034,wav16k/STT_TT00293_487.700-490.100.wav,བསམ་བློ་དེ་ཡོད་ཙང་། ཨེ་ནས་དེའས་རྐྱེན་བྱས་ནས།
STT_TT00248_775.400-777.700,ལོ་ནག་མང་པོ་ཅིག་སླེབས་བསྡད་ཡོད་རེད། ལོ་གསར་མང་པོ་བཟས་པ་རེད།  ,lo nag mang po cig slebs bsdad yod red/_lo gsar mang po bzas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_775.400-777.700.wav,STT_TT,3,61,2.300000000000068,wav16k/STT_TT00248_775.400-777.700.wav,ལོ་ན་མང་པོ་སླེབས་བསྡད་ཡོད་རེད། ལོ་གསར་མང་པོ་བཟས་པ་རེད།
STT_NS_M0073_0133_952230_to_956837,ད་དུང་ད་མི་དེ་ཚོ་ཡོད་བ་སོ་སོ་བཏུང་བསྡད་ན་གེ་ཀུ་ཅི་ཡོད་མ་རེད་དཱ་རཱ། ད་སོ་སོའི་ཐོབ་ཐང་ཡིན་གྱི་རེད།  ,da dung da mi de tsho yod ba so so btung bsdad na ge ku ci yod ma red dA rA/_da so so'i thob thang yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0133_952230_to_956837.wav,STT_NS,3,98,4.607,wav16k/STT_NS_M0073_0133_952230_to_956837.wav,ད་དུང་ད་མི་དེ་ཚོ་ཡོད་བ། སོ་སོ་མཐོང་བསྡད་ན་གེ་ཡོད་མ་རེད་ད་རཱ། ད་སོ་སོ་ཐོབ་ཐང་ཡིན་གྱི་རེད།
STT_TT00261_1196.850-1200.500,ཨེ་ནས། ཉིན་ལྟར་རིམ་བཞིན་རྩྭ་ཞཱ་ཆེན་པོ་གཅིག་ཁུར། ལྕགས་དཀྱུས་གཅིག་འཁྱེར། ཉ་ཟིམ་བྱས་སྡོད་ཡ་ཅིག ,e nas/_nyin ltar rim bzhin rtswa zhA chen po gcig khur/_lcags dkyus gcig 'khyer/_nya zim byas sdod ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_1196.850-1200.500.wav,STT_TT,3,92,3.650000000000091,wav16k/STT_TT00261_1196.850-1200.500.wav,ཨེ་ནས་ཉིན་ལྟར་ལེ་གཞན་རྩ་ཤེ་ཆེན་པོ་ཅིག་གོན། ལྕགས་ཀྱུས་ཅིག་ཁྱེར། ཉ་ཟིམ་བྱས་སྡོད་ཡ་ཅིག
STT_TT00525_0621_3918138_to_3922138,གཉིས་ཀ་ནས་སྦྱོར་བ་གོ་བར་བྱའོ། འོ་འོ་ད་དག་ཞིང་སྦྱོར་བ་མེད་པའི་ཁམས་ཟེར། ད་དེ་སྲོག་འཛིན་ལ་གོ་དགོས་རེད།  ,gnyis ka nas sbyor ba go bar bya'o/_'o 'o da dag zhing sbyor ba med pa'i khams zer/_da de srog 'dzin la go dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0621_3918138_to_3922138.wav,STT_TT,3,101,4.0,wav16k/STT_TT00525_0621_3918138_to_3922138.wav,སཉིས་ཀ་ནས་སྦྱོར་བ་གོ་བར་བྱའ། འོཨོ་ད་དག་ཤིང་སྦྱོ་བ་མེད་པའི་ཁམས་ཟེ། ད་དེ་སྲོག་འཛིན་ལ་གོ་དགོས་རེད།
STT_NS0222_0092_1540503_to_1549274,སྐྱོན་ག་འདྲའི་འདྲ་བོ་ཤོར་གི་ཡོད། ཉི་མ་རྟག་པར་ང་ཚོ་ནོར་འཁྲུལ་གང་འདྲའི་འདྲ་བོ་ཤོར་གི་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ད་ང་རང་འདྲ་བོ་ཡིན་ན་དྲྭ་རྒྱ་གི་སྒང་ལ་ད་འོ་ག་རེ་ལབ་དགོས་རེད། འོ།  ,skyon ga 'dra'i 'dra bo shor gi yod/_nyi ma rtag par nga tsho nor 'khrul gang 'dra'i 'dra bo shor gi yod lab ya 'dra bo dang /_da nga rang 'dra bo yin na drwa rgya gi sgang la da 'o ga re lab dgos red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0092_1540503_to_1549274.wav,STT_NS,3,169,8.771,wav16k/STT_NS0222_0092_1540503_to_1549274.wav,སྐྱོན་ག་འདྲའི་འདྲ་བོ་ཤོར་གི་ཡོད། ཉི་མ་རྟག་པར་ང་ཚོ་ནོར་འཁྲུལ་ག་འདྲའི་འདྲ་བོ་ཤོར་གི་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ད་ང་རང་འདྲ་བོ་ཡིན་ན་དྲ་རྒྱ་གི་སྒང་ལ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00261_45.650-47.900,ཏིག་ཙི་ཡར་མར་ལ། གཅིག་ཆེ་ཆུང་འདྲ་ཤོར་པ་ད་ག་ ,tig tsi yar mar la/_gcig che chung 'dra shor pa da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_45.650-47.900.wav,STT_TT,3,43,2.25,wav16k/STT_TT00261_45.650-47.900.wav,ཏིག་ཙི་ཡར་མར་ཅིག་ཆེ་ཆུང་ར་ཅིག་ཤོར་བ་ད་ག་རང།
STT_NS_M0222_0464_3198728_to_3205776,ཨམ་ཅོག་ད་བཀག་ནས་བཞག་བ་ཡིན་ན། ཨེ་ནས་སོ་སོ་གིས་མི་ཚང་མ་ཀ་ཅི་དཀའ་ངལ་ཁོ་རང་ཉན་རོགས་མ་བྱེད་བ་ཡིན་ན། ཨེ་ནས་ཧ་གོ་གི་མ་རཱ།  ,am cog da bkag nas bzhag ba yin na/_e nas so so gis mi tshang ma ka ci dka' ngal kho rang nyan rogs ma byed ba yin na/_e nas ha go gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0464_3198728_to_3205776.wav,STT_NS,3,116,7.048,wav16k/STT_NS_M0222_0464_3198728_to_3205776.wav,ཨམ་ཅོག་ད་བཀག་ནས་བཞག་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་གིས་མི་ཚང་མ་ཀ་ཅི་དཀའ་ངལ་ཁོ་རང་ཉན་རོགས་མ་བྱས་བ་ཡིན་ན་ཨེ་ནས་ཧ་གོ་ཡི་མ་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0157_1284601_to_1287713,འདི་ཡི་ཟུར་ལ་སུ་བསྡད་ཀྱི་རེད། ཨམ་ཅོག་དོན་སོང། ཏིས་སི་སྒུག་ཨ།  ,'di yi zur la su bsdad kyi red/_am cog don song/_tis si sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0157_1284601_to_1287713.wav,STT_CS,3,62,3.112,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0157_1284601_to_1287713.wav,དེ་ིན་ཟུར་ལ་སུ་བསྡད་ཀྱི་འདུག ཨམ་ཅོག་དོན་སོང་།ཏིས་ཙི་སྒུག་ཨ།
STT_NS0220_0081_1256308_to_1258793,མཛེས་ལྗོངས་ཡིན་ན་རེད། དེ་ཚོ་གང་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,mdzes ljongs yin na red/_de tsho gang 'dra'i 'dra bo cig yod red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0081_1256308_to_1258793.wav,STT_NS,3,73,2.485,wav16k/STT_NS0220_0081_1256308_to_1258793.wav,མཛད་སལྱོང་ཡིན་ན་རེད། དེ་ཚོ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_TT00252_268.800-269.850,ཆོས་དང་འགལ་བའི།  ,chos dang 'gal ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_268.800-269.850.wav,STT_TT,3,17,1.0500000000000114,wav16k/STT_TT00252_268.800-269.850.wav,ཆོས་དང་འགལ་བས།
STT_TT00437_614.800-616.150,བདག་རྙིང་པའི་སྐྱོན་བསམ་བློ་བཏང་།  ,bdag rnying pa'i skyon bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_614.800-616.150.wav,STT_TT,3,34,1.3500000000000227,wav16k/STT_TT00437_614.800-616.150.wav,བདག་རྙིང་པའི་སྐྱོན་བསམ་བློ་བཏང་།
STT_TT00415_529.350-532.300,ད་ལྟ་ང་ལ་གནོད་པ་སྐྱེལ་གི་མེད་ཙང་། དེས་ང་མི་འགྲིག་པ་གལ་བཟོ་གི་མེད་ཙང་།  ,da lta nga la gnod pa skyel gi med tsang /_des nga mi 'grig pa gal bzo gi med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_529.350-532.300.wav,STT_TT,3,71,2.949999999999932,wav16k/STT_TT00415_529.350-532.300.wav,ད་ལྟ་ང་ལ་གནོད་པ་སྐྱེལ་གི་མེད་ཙང་། དི་ང་མི་བདེ་བ་གེ་བཟོ་གི་མེད་ཙང་།
STT_TT00389_88.900-89.950,ཟེ་ཡ་དེ་ལ། ཞེ་བོ་ཅིག་ལྟ་ཡ་ཡོད་མ་རེད།  ,ze ya de la/_zhe bo cig lta ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_88.900-89.950.wav,STT_TT,3,38,1.0499999999999972,wav16k/STT_TT00389_88.900-89.950.wav,ཟེར་ཡ་དེ་ལ། ཞེ་བོ་ཅིག་ལྟ་ཡ་ཡོད་མ་རེད།
STT_TT00249_1034.750-1036.050,ད་ད་ལྟ་འདིའི་ནང་ལ། ཁོང་ཁྲོ་ཟེར་དུས།  ,da da lta 'di'i nang la/_khong khro zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_1034.750-1036.050.wav,STT_TT,3,37,1.2999999999999543,wav16k/STT_TT00249_1034.750-1036.050.wav,ད་ད་ལྟ་འདིའི་ནང་ལ་ཁོང་ཁྲོ་ཟེར་དུས།
STT_TT00246_00033.750-00034.700,ཁྲོ་བའི་དགྲ་ཡིས་ཟེར་གི་འདུག ,khro ba'i dgra yis zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00033.750-00034.700.wav,STT_TT,3,28,0.9500000000000028,wav16k/STT_TT00246_00033.750-00034.700.wav,ཁྲོ་བའི་དགྲ་ཡིན་ཟེར་གི་འདུག་ག
STT_TT00445_43.200-44.250,དེ་ང་ཚོས་དགོངས་པ་བཞེས་ཨ།  ,de nga tshos dgongs pa bzhes a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_43.200-44.250.wav,STT_TT,3,26,1.0499999999999972,wav16k/STT_TT00445_43.200-44.250.wav,འདི་ང་ཚོས་དགོངས་པ་བཞེས་ཨ།
STT_TT00447_460.000-462.450,ཨེ། དེ་འདྲས་ཀི་ཐོག་ནས། བདག་རྙིང་པའི་སྐྱོན་དེ། ཅིག་བསམ་ཡོང་།  ,e/_de 'dras ki thog nas/_bdag rnying pa'i skyon de/_cig bsam yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_460.000-462.450.wav,STT_TT,3,61,2.4499999999999886,wav16k/STT_TT00447_460.000-462.450.wav,ཨེ་ནས། དེ་འདྲའི་གི་ཐོག་ནས། བདག་རྙིང་པའི་སྐྱོན་དེ་ཅིག་བསམ་ཡོང་།
STT_TT00547_0197_1267585_to_1275332,བྱས་ཙང་། ད་ཟུང་འཇུག་གི་ཡོན་ཏན་ཐོབ་ཡོང་དུས། ད་ང་རང་ཚོ་དངོས་གནས་ཟུང་འཇུག་པ་དེ་ཚོ་གི་ཡོན་ཏན་དེ་ད་བརྗོད་ཐུབ་ཡ་ཡོད་མ་རེད།  ,byas tsang /_da zung 'jug gi yon tan thob yong dus/_da nga rang tsho dngos gnas zung 'jug pa de tsho gi yon tan de da brjod thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0197_1267585_to_1275332.wav,STT_TT,3,118,7.747,wav16k/STT_TT00547_0197_1267585_to_1275332.wav,བྱས་ཙང་། ད་ཟུང་འཇུག་གི་ཡོན་ཏན་ཐོབ་ཡོང་དུས། ད་ང་རང་ཚོ། དངོས་གནས་ཟུང་འཇུག་པ་དེ་ཚོ་གི་ཡོན་ཏན་དེ་ད་བརྗོད་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_NS_M0203_0511_3270947_to_3273165,སེམས་པ་ནང་ལོགས་ལ་ག་ལབ་དགོས་རེད།  ,sems pa nang logs la ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0511_3270947_to_3273165.wav,STT_NS,3,33,2.218,wav16k/STT_NS_M0203_0511_3270947_to_3273165.wav,སེམས་པ་ནང་ལོགས་ལ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00426_104.750-107.500,བསྟུན་མཁས་འདྲ་ཅིག་གི་སྟེང་ནས། མི་ཚེ་སྐྱེལ་སྟངས་འདྲ་ཅིག ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,bstun mkhas 'dra cig gi steng nas/_mi tshe skyel stangs 'dra cig_yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_104.750-107.500.wav,STT_TT,3,77,2.75,wav16k/STT_TT00426_104.750-107.500.wav,བསྟུན་མཁས་རེ་ཅིག་གི་སྟེང་ནས། མི་ཚེ་སྐྱེལ་སྟངས་རེ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_NS0221_0041_335430_to_338993,དེ་འདྲའི་གི་འདྲ་བོ་གི་ཐབས་ཤེས་ལབ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་གཅིག་ཡོད་རཱ།  ,de 'dra'i gi 'dra bo gi thabs shes lab ya 'dra bo dang de 'dra'i 'dra bo zhe bo gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0041_335430_to_338993.wav,STT_NS,3,81,3.563,wav16k/STT_NS0221_0041_335430_to_338993.wav,ཨ་དེ་འདྲའ་གི་འདྲ་བོ་གི་ཐབས་ཤེས་ལེན་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་ཅིག་ཡོད་རཱ།
STT_NS_M0073_0015_99992_to_109569,ད་རྡོ་ཐ་དེ་ཚོ་ད་ཚོང་ཁང་དང་དེ་ཚོ་ལ་བཙོང་དུས་ལབ་ཡིན་དཱ་རཱ། ཨེ་ནས་བུ་གུ་དེ་ཚོ་ཡང་ཉོ་ཡ་ལས་སླ་བོ་དཔེ་ཆགས་ཀི་རཱ། ཨེ་ནས་ཚོང་མྱི་དེ་ཚོ་མྱི་ག་དུས་ཡིན་ན་ཡང་ཨེ་ནས་བུ་གུ་དེ།  ,da rdo tha de tsho da tshong khang dang de tsho la btsong dus lab yin dA rA/_e nas bu gu de tsho yang nyo ya las sla bo dpe chags ki rA/_e nas tshong myi de tsho myi ga dus yin na yang e nas bu gu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0015_99992_to_109569.wav,STT_NS,3,163,9.577,wav16k/STT_NS_M0073_0015_99992_to_109569.wav,ད་རྡོ་ཐར་དེ་ཚོ་ད་ཚོང་ཁང་དང་དེ་ཚོ་ལ་བཙོང་དུས་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་བུ་གུ་དེ་ཚོ་ཡང་ཉོ་ཡ་ལས་སླ་བོ་དཔེ་ཆགས་ཀི་རཱ། ཨེ་ནས་བཙོང་མྱི་དེ་ཚོ་ནི་ག་དུས་ཡིན་ན་ཡང་ཨ་ནས་བུ་གུ་དེ་ཚོ་
STT_NS0218_0032_328491_to_331254,སོ་སོའི་ཁང་པ་རྒྱག་ཡ་ཆེད་དུ་ཡང་འདི་ཚོ་སྤང་དེ་ཚོ་བསྔོག་འདི་འདྲའི་བྱེད་ཀི་རཱ།  ,so so'i khang pa rgyag ya ched du yang 'di tsho spang de tsho bsngog 'di 'dra'i byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0032_328491_to_331254.wav,STT_NS,3,76,2.763,wav16k/STT_NS0218_0032_328491_to_331254.wav,སོ་སོ་ཁང་པ་རྒྱག་ཡ་ཆེད་དུ་ཡང་དེ་ཚོ་སྤང་དེ་ཚོ་བསྔོན་དེ་འདྲའི་བྱེད་ཀི་རཱ།
STT_NS_M0215_0103_1186118_to_1188324,འགྲོ་ས་ཞིག་ཡོད་རཱ་འདིའི་རྒྱུ་མ་ད་རྒྱུ་མ་བརྒྱུད་ནས།  ,'gro sa zhig yod rA 'di'i rgyu ma da rgyu ma brgyud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0103_1186118_to_1188324.wav,STT_NS,3,52,2.206,wav16k/STT_NS_M0215_0103_1186118_to_1188324.wav,འགྲོ་ས་ཅིག་ཡོད་རཱ་འདི་རྒྱུ་མ་ད་རྒྱུ་མ་བརྒྱུད་ནས།
STT_NS_M0228_0009_111132_to_113512,ད་ཡིན་ནས་དེང་སང་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ནས་ཨེ་ནས་ཆུ་བཏུང་ཡ་ཏོག་ཙི།  ,da yin nas deng sang che ru che ru che ru 'gro nas e nas chu btung ya tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0009_111132_to_113512.wav,STT_NS,3,67,2.38,wav16k/STT_NS_M0228_0009_111132_to_113512.wav,ད་ཡིན་ནས་དེང་སང་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ནས་ཨེ་ནས་ཆུ་བཏུང་ཡ་ཏོག་ཙི།
STT_NS_M0225_0650_4619179_to_4621535,དེ་འདྲ་ཡོད་དུས་ཙམ་པ་ལ་གལ་སྲིད་སོ་སོ་གིས་དེ་འདྲའི་ ,de 'dra yod dus tsam pa la gal srid so so gis de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0650_4619179_to_4621535.wav,STT_NS,3,50,2.356,wav16k/STT_NS_M0225_0650_4619179_to_4621535.wav,དེ་འདྲའི་ཡོད་དུས་ཙམ་པ་ལ་གལ་སྲིད་སོ་སོ་གིས་དེ་འདྲའི།
STT_NS_M0222_0456_3143080_to_3145093,སྤྱི་ཚོགས་ཆུང་ཆུང་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་རེད།  ,spyi tshogs chung chung cig yin pa yin na yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0456_3143080_to_3145093.wav,STT_NS,3,43,2.013,wav16k/STT_NS_M0222_0456_3143080_to_3145093.wav,སྤྱི་ཚོགས་ཆུང་ཆུང་གཅིག་ཡིན་པ་ཡིན་ན་ཡང་རེད།
STT_TT00244_871.700-872.550,ང་ཁྱེར་ཐུབ་མ་སོང་།  ,nga khyer thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_871.700-872.550.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00244_871.700-872.550.wav,ང་ཁྱེར་ཐུབ་མ་སོང་།
STT_TT00294_521.600-524.400,དཔེ་འདྲ་གཅིག་ཆག་བཞག་ན་རེད་གདའ། ངས་དངོས་གནས་ང་ཚོ་བསམ་བློ་བཏང་ཤོག་ཨ། དངོས་གནས་རེད་འདུག་བེ་ལྟོས་ཨ།  ,dpe 'dra gcig chag bzhag na red gda'/_ngas dngos gnas nga tsho bsam blo btang shog a/_dngos gnas red 'dug be ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_521.600-524.400.wav,STT_TT,3,97,2.7999999999999545,wav16k/STT_TT00294_521.600-524.400.wav,དཔེ་འདྲ་ཅིག་ཆ་བཞག་ན་རེད་ད། ངས་དངོས་གནས་ང་ཚོས་བསམ་བློ་གཏོང་ཤོག་ཨ། དངོས་གནས་རེད་འདུག་གེ་ལྟོས་ཨ།
